265.837488595059	4277.10751	3836.883199	1.895	4279.208626	3821.116151	1.895	15.90642937	4279.208626	3821.116151	1.895	15.90642937	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32724
265.937488595059	4279.28947	3837.295438	1.895	4273.054541	3837.197455	1.895	6.235699103	4273.054541	3837.197455	1.895	6.235699103	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23458095
266.037488595059	4281.476758	3837.708684	1.895	4288.229022	3855.082233	1.895	18.63956243	4288.229022	3855.082233	1.895	18.63956243	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28886791
266.137488595059	4283.668224	3838.12272	1.895	4291.315307	3830.442953	1.895	10.83774377	4291.315307	3830.442953	1.895	10.83774377	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33145026
266.237488595059	4285.861086	3838.537019	1.895	4294.351397	3832.634209	1.895	10.34062564	4294.351397	3832.634209	1.895	10.34062564	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3456769
266.337488595059	4288.0543	3838.951385	1.895	4299.362958	3837.003136	1.895	11.47525239	4299.362958	3837.003136	1.895	11.47525239	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3492565
266.437488595059	4290.235434	3839.363468	1.895	4290.341123	3820.116323	1.895	19.24743522	4290.341123	3820.116323	1.895	19.24743522	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22615654
266.537488595059	4292.420758	3839.776343	1.895	4290.475759	3843.330935	1.895	4.051930786	4290.475759	3843.330935	1.895	4.051930786	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26885967
266.637488595059	4294.609823	3840.189925	1.895	4293.542946	3851.023068	1.895	10.88555061	4293.542946	3851.023068	1.895	10.88555061	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30697864
266.737488595059	4296.796541	3840.603064	1.895	4310.366975	3832.167292	1.895	15.97870232	4310.366975	3832.167292	1.895	15.97870232	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28306968
266.837488595059	4298.977428	3841.015101	1.895	4288.015611	3828.257006	1.895	16.82053501	4288.015611	3828.257006	1.895	16.82053501	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2236359
266.937488595059	4301.158937	3841.427255	1.895	4289.075318	3846.171307	1.895	12.98152014	4289.075318	3846.171307	1.895	12.98152014	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.229984
267.037488595059	4303.340961	3841.839506	1.895	4299.475456	3857.308861	1.895	15.94500128	4299.475456	3857.308861	1.895	15.94500128	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23522925
267.137488595059	4305.532951	3842.253641	1.895	4324.568684	3851.009562	1.895	20.95292999	4324.568684	3851.009562	1.895	20.95292999	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3367937
267.237488595059	4307.72066	3842.666967	1.895	4309.360407	3832.443165	1.895	10.35446271	4309.360407	3832.443165	1.895	10.35446271	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29316158
267.337488595059	4309.902858	3843.079251	1.895	4302.670183	3844.826671	1.895	7.440770681	4302.670183	3844.826671	1.895	7.440770681	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23699873
267.437488595059	4312.091787	3843.492807	1.895	4295.779493	3851.167786	1.895	18.02765167	4295.779493	3851.167786	1.895	18.02765167	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30559102
267.537488595059	4314.280344	3843.906293	1.895	4309.076958	3841.305768	1.895	5.817040357	4309.076958	3841.305768	1.895	5.817040357	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30180838
267.637488595059	4316.467576	3844.319529	1.895	4319.455041	3838.320466	1.895	6.701768841	4319.455041	3838.320466	1.895	6.701768841	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28829492
267.737488595059	4318.656215	3844.73303	1.895	4314.302975	3837.227353	1.895	8.676744385	4314.302975	3837.227353	1.895	8.676744385	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30263934
267.837488595059	4320.840119	3845.145637	1.895	4327.502913	3853.092891	1.895	10.37071176	4327.502913	3853.092891	1.895	10.37071176	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25439304
267.937488595059	4323.026266	3845.558668	1.895	4314.708394	3839.705373	1.895	10.17094155	4314.708394	3839.705373	1.895	10.17094155	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27724327
268.037488595059	4325.209031	3845.971059	1.895	4320.401807	3834.095288	1.895	12.81184407	4320.401807	3834.095288	1.895	12.81184407	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24278251
268.137488595059	4327.392603	3846.383603	1.895	4312.459982	3855.241562	1.895	17.36221755	4312.459982	3855.241562	1.895	17.36221755	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2510064
268.237488595059	4329.578486	3846.796584	1.895	4320.124629	3833.098155	1.895	16.64398961	4320.124629	3833.098155	1.895	16.64398961	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27455575
268.337488595059	4331.762599	3847.20923	1.895	4333.361408	3850.011674	1.895	3.2264342	4333.361408	3850.011674	1.895	3.2264342	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25651919
268.437488595059	4333.952582	3847.622986	1.895	4318.586998	3854.389482	1.895	16.78948043	4318.586998	3854.389482	1.895	16.78948043	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3163332
268.537488595059	4336.134094	3848.035141	1.895	4328.63142	3852.662227	1.895	8.814763259	4328.63142	3852.662227	1.895	8.814763259	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23001306
268.637488595059	4338.327352	3848.449515	1.895	4311.64516	3838.889089	1.895	28.34327328	4311.64516	3838.889089	1.895	28.34327328	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34970871
268.737488595059	4340.52024	3848.863819	1.895	4366.226729	3845.66466	1.895	25.90479065	4366.226729	3845.66466	1.895	25.90479065	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34593199
268.837488595059	4342.703917	3849.276383	1.895	4338.732297	3842.975898	1.895	7.447810092	4338.732297	3842.975898	1.895	7.447810092	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25207832
268.937488595059	4344.892117	3849.689801	1.895	4343.419649	3846.97399	1.895	3.089302829	4343.419649	3846.97399	1.895	3.089302829	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29816251
269.037488595059	4347.07455	3850.10213	1.895	4335.103296	3852.315582	1.895	12.17416496	4335.103296	3852.315582	1.895	12.17416496	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2393985
269.137488595059	4349.258178	3850.514685	1.895	4350.503192	3860.913156	1.895	10.47273911	4350.503192	3860.913156	1.895	10.47273911	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25157362
269.237488595059	4351.446815	3850.928186	1.895	4351.75279	3851.496604	1.895	0.6455385377	4351.75279	3851.496604	1.895	0.6455385377	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30261694
269.337488595059	4353.632597	3851.341147	1.895	4343.523696	3847.820673	1.895	10.70437344	4343.523696	3847.820673	1.895	10.70437344	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27352758
269.437488595059	4355.818309	3851.754096	1.895	4337.807147	3850.419871	1.895	18.06051286	4337.807147	3850.419871	1.895	18.06051286	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27281377
269.537488595059	4358.004745	3852.167181	1.895	4364.863776	3861.588968	1.895	11.65402863	4364.863776	3861.588968	1.895	11.65402863	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28018522
269.637488595059	4360.189458	3852.579941	1.895	4351.850558	3859.369116	1.895	10.75314695	4351.850558	3859.369116	1.895	10.75314695	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26263881
269.737488595059	4362.382422	3852.994259	1.895	4370.56615	3856.906932	1.895	9.070965833	4370.56615	3856.906932	1.895	9.070965833	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34670699
269.837488595059	4364.569908	3853.407543	1.895	4371.228242	3859.320806	1.895	8.90506062	4371.228242	3859.320806	1.895	8.90506062	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29088515
269.937488595059	4366.760962	3853.8215	1.895	4380.125958	3847.76225	1.895	14.67438692	4380.125958	3847.76225	1.895	14.67438692	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32725159
270.037488595059	4368.950874	3854.235242	1.895	4388.740837	3849.317044	1.895	20.3919425	4388.740837	3849.317044	1.895	20.3919425	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31561097
270.137488595059	4371.137582	3854.648379	1.895	4364.317094	3866.120879	1.895	13.3468091	4364.317094	3866.120879	1.895	13.3468091	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2829595
270.237488595059	4373.327766	3855.062172	1.895	4370.173523	3849.305174	1.895	6.564470649	4370.173523	3849.305174	1.895	6.564470649	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31838268
270.337488595059	4375.516213	3855.475637	1.895	4381.757871	3850.223499	1.895	8.157404559	4381.757871	3850.223499	1.895	8.157404559	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30068561
270.437488595059	4377.709002	3855.889923	1.895	4366.748893	3875.572288	1.895	22.52819279	4366.748893	3875.572288	1.895	22.52819279	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34492219
270.537488595059	4379.895315	3856.302985	1.895	4372.506305	3871.780446	1.895	17.15078107	4372.506305	3871.780446	1.895	17.15078107	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27894335
270.637488595059	4382.084059	3856.716506	1.895	4391.161887	3867.025294	1.895	13.73601412	4391.161887	3867.025294	1.895	13.73601412	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30370757
270.737488595059	4384.27591	3857.130614	1.895	4395.080204	3858.274516	1.895	10.86468033	4395.080204	3858.274516	1.895	10.86468033	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3353725
270.837488595059	4386.463635	3857.543943	1.895	4396.682652	3858.329678	1.895	10.24918017	4396.682652	3858.329678	1.895	10.24918017	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29331801
270.937488595059	4388.653929	3857.957757	1.895	4396.131916	3861.627099	1.895	8.329727837	4396.131916	3861.627099	1.895	8.329727837	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31950469
271.037488595059	4390.838077	3858.37041	1.895	4406.145699	3854.402074	1.895	15.81363255	4406.145699	3854.402074	1.895	15.81363255	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25687541
271.137488595059	4393.029763	3858.784487	1.895	4386.872653	3867.692211	1.895	10.8285526	4386.872653	3867.692211	1.895	10.8285526	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33369261
271.237488595059	4395.222865	3859.198831	1.895	4384.375824	3871.596959	1.895	16.47336833	4384.375824	3871.596959	1.895	16.47336833	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34811121
271.337488595059	4397.40928	3859.611913	1.895	4388.482637	3866.802693	1.895	11.46264726	4388.482637	3866.802693	1.895	11.46264726	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27997695
271.437488595059	4399.593409	3860.024562	1.895	4415.485126	3861.959538	1.895	16.00908513	4415.485126	3861.959538	1.895	16.00908513	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25667642
271.537488595059	4401.783798	3860.438394	1.895	4396.096882	3872.166177	1.895	13.03387546	4396.096882	3872.166177	1.895	13.03387546	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32047165
271.637488595059	4403.970416	3860.851514	1.895	4389.566823	3868.68557	1.895	16.39621682	4389.566823	3868.68557	1.895	16.39621682	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28205063
271.737488595059	4406.15627	3861.264489	1.895	4415.710893	3855.240285	1.895	11.29521357	4415.710893	3855.240285	1.895	11.29521357	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27425977
271.837488595059	4408.340909	3861.677234	1.895	4419.440087	3847.721567	1.895	17.83122026	4419.440087	3847.721567	1.895	17.83122026	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26187703
271.937488595059	4410.525459	3862.089963	1.895	4401.985461	3859.365594	1.895	8.964026443	4401.985461	3859.365594	1.895	8.964026443	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26097438
272.037488595059	4412.716345	3862.503889	1.895	4404.966271	3854.239067	1.895	11.33008938	4404.966271	3854.239067	1.895	11.33008938	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32552642
272.137488595059	4414.898688	3862.916201	1.895	4414.787385	3849.723423	1.895	13.19324809	4414.787385	3849.723423	1.895	13.19324809	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23848835
272.237488595059	4417.083809	3863.329038	1.895	4423.520124	3862.97152	1.895	6.446237123	4423.520124	3862.97152	1.895	6.446237123	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26678381
272.337488595059	4419.265016	3863.741135	1.895	4429.056938	3846.993947	1.895	19.39974293	4429.056938	3846.993947	1.895	19.39974293	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22690406
272.437488595059	4421.44984	3864.153916	1.895	4423.616406	3880.375373	1.895	16.36550307	4423.616406	3880.375373	1.895	16.36550307	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26376775
272.537488595059	4423.635722	3864.566896	1.895	4418.560188	3869.281264	1.895	6.927214717	4418.560188	3869.281264	1.895	6.927214717	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27454504
272.637488595059	4425.819583	3864.979495	1.895	4436.082476	3854.144669	1.895	14.92382083	4436.082476	3854.144669	1.895	14.92382083	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25395279
272.737488595059	4428.009956	3865.393324	1.895	4422.876675	3862.40441	1.895	5.940048962	4422.876675	3862.40441	1.895	5.940048962	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32030573
272.837488595059	4430.192792	3865.805729	1.895	4429.4597	3851.228347	1.895	14.5958035	4429.4597	3851.228347	1.895	14.5958035	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24350286
272.937488595059	4432.378688	3866.218712	1.895	4429.311423	3865.322004	1.895	3.195653356	4429.311423	3865.322004	1.895	3.195653356	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27469103
273.037488595059	4434.562755	3866.63135	1.895	4436.62453	3867.928058	1.895	2.43564513	4436.62453	3867.928058	1.895	2.43564513	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25604901
273.137488595059	4436.749351	3867.044465	1.895	4453.013559	3866.945796	1.895	16.26450693	4453.013559	3866.945796	1.895	16.26450693	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28182076
273.237488595059	4438.934676	3867.45734	1.895	4424.458091	3872.161711	1.895	15.22178134	4424.458091	3872.161711	1.895	15.22178134	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26886376
273.337488595059	4441.12464	3867.871092	1.895	4432.795603	3861.690454	1.895	10.37174742	4432.795603	3861.690454	1.895	10.37174742	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31614085
273.437488595059	4443.31524	3868.284964	1.895	4433.993198	3852.726474	1.895	18.13744947	4433.993198	3852.726474	1.895	18.13744947	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32262247
273.537488595059	4445.503252	3868.698347	1.895	4430.093918	3866.406885	1.895	15.57877902	4430.093918	3866.406885	1.895	15.57877902	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29624439
273.637488595059	4447.689868	3869.111466	1.895	4445.840017	3877.277584	1.895	8.373017606	4445.840017	3877.277584	1.895	8.373017606	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28202613
273.737488595059	4449.873187	3869.523962	1.895	4434.935432	3865.214923	1.895	15.546843	4434.935432	3865.214923	1.895	15.546843	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24842537
273.837488595059	4452.057442	3869.936636	1.895	4459.726602	3856.863728	1.895	15.15641473	4459.726602	3856.863728	1.895	15.15641473	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25797202
273.937488595059	4454.23989	3870.348967	1.895	4458.434599	3854.323889	1.895	16.56498441	4458.434599	3854.323889	1.895	16.56498441	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23954556
274.037488595059	4456.424998	3870.761802	1.895	4460.748023	3872.900358	1.895	4.823066368	4460.748023	3872.900358	1.895	4.823066368	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26666327
274.137488595059	4458.611693	3871.174936	1.895	4463.864286	3864.62761	1.895	8.393879519	4463.864286	3864.62761	1.895	8.393879519	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2828269
274.237488595059	4460.792764	3871.587007	1.895	4469.211081	3861.45335	1.895	13.17418204	4469.211081	3861.45335	1.895	13.17418204	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22552129
274.337488595059	4462.983395	3872.000885	1.895	4449.722258	3870.837168	1.895	13.31209905	4449.722258	3870.837168	1.895	13.31209905	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32293431
274.437488595059	4465.173091	3872.414586	1.895	4462.707552	3863.196591	1.895	9.542028313	4462.707552	3863.196591	1.895	9.542028313	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31340852
274.537488595059	4467.360923	3872.827935	1.895	4454.52962	3876.694862	1.895	13.40132257	4454.52962	3876.694862	1.895	13.40132257	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29441412
274.637488595059	4469.544352	3873.240452	1.895	4456.694429	3874.074777	1.895	12.87698044	4456.694429	3874.074777	1.895	12.87698044	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24954721
274.737488595059	4471.734144	3873.654171	1.895	4484.561487	3875.803859	1.895	13.00622495	4484.561487	3875.803859	1.895	13.00622495	48.23974111	0.1145863555	-0.1183429221	-7.285777098	-7.347890246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31439397
