283.740679022542	4668.326552	3910.796539	1.895	4678.592714	3916.551095	1.895	11.76898474	4678.592714	3916.551095	1.895	11.76898474	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2458729
283.840679022542	4670.507965	3911.208675	1.895	4684.359978	3905.231346	1.895	15.08664056	4684.359978	3905.231346	1.895	15.08664056	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22900538
283.940679022542	4672.698945	3911.622619	1.895	4676.216233	3905.47668	1.895	7.081234715	4676.216233	3905.47668	1.895	7.081234715	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3264888
284.040679022542	4674.883453	3912.03534	1.895	4687.444177	3897.656787	1.895	19.09226476	4687.444177	3897.656787	1.895	19.09226476	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26054598
284.140679022542	4677.075995	3912.449579	1.895	4660.634152	3903.956712	1.895	18.50575485	4660.634152	3903.956712	1.895	18.50575485	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34240992
284.240679022542	4679.261839	3912.862552	1.895	4669.506773	3925.814731	1.895	16.21481568	4669.506773	3925.814731	1.895	16.21481568	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27415479
284.340679022542	4681.44841	3913.275663	1.895	4674.30373	3926.335698	1.895	14.88660382	4674.30373	3926.335698	1.895	14.88660382	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28157309
284.440679022542	4683.635628	3913.688895	1.895	4678.42243	3897.747109	1.895	16.77253701	4678.42243	3897.747109	1.895	16.77253701	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28815012
284.540679022542	4685.826555	3914.102829	1.895	4682.600537	3925.59963	1.895	11.94083842	4682.600537	3925.59963	1.895	11.94083842	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32595544
284.640679022542	4688.010399	3914.515425	1.895	4686.143024	3924.59005	1.895	10.24622714	4686.143024	3924.59005	1.895	10.24622714	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25377596
284.740679022542	4690.191421	3914.927487	1.895	4682.247105	3920.226171	1.895	9.549251861	4682.247105	3920.226171	1.895	9.549251861	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22502481
284.840679022542	4692.378744	3915.34074	1.895	4677.768025	3926.495893	1.895	18.38234366	4677.768025	3926.495893	1.895	18.38234366	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28922633
284.940679022542	4694.571053	3915.754934	1.895	4695.005128	3907.638672	1.895	8.127861799	4695.005128	3907.638672	1.895	8.127861799	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34003218
285.040679022542	4696.752922	3916.167157	1.895	4678.197755	3908.935125	1.895	19.91473031	4678.197755	3908.935125	1.895	19.91473031	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23365282
285.140679022542	4698.940139	3916.58039	1.895	4689.376236	3903.451137	1.895	16.24332209	4689.376236	3903.451137	1.895	16.24332209	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28814875
285.240679022542	4701.124331	3916.993051	1.895	4692.249849	3926.972048	1.895	13.35427998	4692.249849	3926.972048	1.895	13.35427998	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25732008
285.340679022542	4703.306286	3917.405289	1.895	4687.672288	3932.209456	1.895	21.53103036	4687.672288	3932.209456	1.895	21.53103036	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2345366
285.440679022542	4705.490742	3917.818	1.895	4712.918395	3928.069601	1.895	12.65959538	4712.918395	3928.069601	1.895	12.65959538	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26000551
285.540679022542	4707.67524	3918.23072	1.895	4709.819051	3925.219073	1.895	7.309788659	4709.819051	3925.219073	1.895	7.309788659	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2604469
285.640679022542	4709.863619	3918.644172	1.895	4719.719719	3921.688751	1.895	10.31562759	4719.719719	3921.688751	1.895	10.31562759	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29998772
285.740679022542	4712.052391	3919.057698	1.895	4713.288963	3906.711444	1.895	12.40802554	4713.288963	3906.711444	1.895	12.40802554	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30399573
285.840679022542	4714.239799	3919.470967	1.895	4725.839808	3929.385692	1.895	15.25981561	4725.839808	3929.385692	1.895	15.25981561	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29009065
285.940679022542	4716.43135	3919.885019	1.895	4723.645627	3920.426291	1.895	7.234552953	4723.645627	3920.426291	1.895	7.234552953	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33231748
286.040679022542	4718.613315	3920.297259	1.895	4724.043052	3910.070867	1.895	11.57847759	4724.043052	3910.070867	1.895	11.57847759	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23462061
286.140679022542	4720.806489	3920.711617	1.895	4720.982608	3931.033162	1.895	10.32304735	4720.982608	3931.033162	1.895	10.32304735	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34885762
286.240679022542	4722.990166	3921.124181	1.895	4721.261954	3941.434987	1.895	20.38419863	4721.261954	3941.434987	1.895	20.38419863	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25207485
286.340679022542	4725.178348	3921.537596	1.895	4717.34066	3932.215593	1.895	13.24571518	4717.34066	3932.215593	1.895	13.24571518	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29798368
286.440679022542	4727.366986	3921.951098	1.895	4736.86362	3923.904569	1.895	9.6954679	4736.86362	3923.904569	1.895	9.6954679	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30262507
286.540679022542	4729.559436	3922.365319	1.895	4731.758338	3933.140992	1.895	10.99774126	4731.758338	3933.140992	1.895	10.99774126	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34147103
286.640679022542	4731.751297	3922.779429	1.895	4745.759008	3917.713715	1.895	14.89555005	4745.759008	3917.713715	1.895	14.89555005	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33547578
286.740679022542	4733.942441	3923.193404	1.895	4741.582834	3907.597358	1.895	17.366987	4741.582834	3907.597358	1.895	17.366987	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32816515
286.840679022542	4736.124793	3923.605717	1.895	4729.386067	3936.347478	1.895	14.41398254	4729.386067	3936.347478	1.895	14.41398254	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23856741
286.940679022542	4738.311694	3924.01889	1.895	4744.838467	3939.868749	1.895	17.14108496	4744.838467	3939.868749	1.895	17.14108496	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28493062
287.040679022542	4740.494687	3924.431325	1.895	4735.555239	3922.137117	1.895	5.446240332	4735.555239	3922.137117	1.895	5.446240332	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2451049
287.140679022542	4742.676037	3924.843449	1.895	4733.066603	3913.432156	1.895	14.91840583	4733.066603	3913.432156	1.895	14.91840583	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22836631
287.240679022542	4744.86146	3925.256343	1.895	4750.085812	3916.428167	1.895	10.25819432	4750.085812	3916.428167	1.895	10.25819432	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2698676
287.340679022542	4747.046007	3925.669071	1.895	4752.441439	3920.020042	1.895	7.811671635	4752.441439	3920.020042	1.895	7.811671635	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26093513
287.440679022542	4749.229458	3926.081593	1.895	4750.899625	3921.904979	1.895	4.498172944	4750.899625	3921.904979	1.895	4.498172944	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24977431
287.540679022542	4751.422737	3926.495971	1.895	4735.676919	3940.683922	1.895	21.19501667	4735.676919	3940.683922	1.895	21.19501667	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34991509
287.640679022542	4753.615442	3926.91024	1.895	4749.170241	3920.302168	1.895	7.964070919	4749.170241	3920.302168	1.895	7.964070919	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34407807
287.740679022542	4755.802823	3927.323504	1.895	4754.120834	3917.637714	1.895	9.830748646	4754.120834	3917.637714	1.895	9.830748646	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28981361
287.840679022542	4757.991621	3927.737035	1.895	4765.973105	3932.957952	1.895	9.537402535	4765.973105	3932.957952	1.895	9.537402535	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30426674
287.940679022542	4760.176591	3928.149844	1.895	4769.379328	3939.116164	1.895	14.31609394	4769.379328	3939.116164	1.895	14.31609394	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26524606
288.040679022542	4762.362645	3928.562857	1.895	4742.7788	3935.676736	1.895	20.83588884	4742.7788	3935.676736	1.895	20.83588884	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27630178
288.140679022542	4764.551238	3928.976349	1.895	4765.034552	3908.458479	1.895	20.52356218	4765.034552	3908.458479	1.895	20.52356218	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30217031
288.240679022542	4766.735588	3929.38904	1.895	4784.994112	3938.89452	1.895	20.58465062	4784.994112	3938.89452	1.895	20.58465062	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25892906
288.340679022542	4768.91983	3929.801711	1.895	4756.232312	3934.317875	1.895	13.46732539	4756.232312	3934.317875	1.895	13.46732539	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25783014
288.440679022542	4771.106682	3930.214875	1.895	4783.868471	3934.957956	1.895	13.61470105	4783.868471	3934.957956	1.895	13.61470105	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2844306
288.540679022542	4773.294911	3930.628299	1.895	4763.024639	3949.946584	1.895	21.87863419	4763.024639	3949.946584	1.895	21.87863419	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29846029
288.640679022542	4775.477277	3931.040615	1.895	4784.128239	3939.276611	1.895	11.94448647	4784.128239	3939.276611	1.895	11.94448647	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23872051
288.740679022542	4777.659124	3931.452833	1.895	4778.545986	3921.233321	1.895	10.25792189	4778.545986	3921.233321	1.895	10.25792189	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23342151
288.840679022542	4779.846567	3931.866109	1.895	4775.622589	3926.401239	1.895	6.907010274	4775.622589	3926.401239	1.895	6.907010274	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29045179
288.940679022542	4782.035811	3932.279724	1.895	4777.878052	3926.545585	1.895	7.082888793	4777.878052	3926.545585	1.895	7.082888793	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3088026
289.040679022542	4784.217103	3932.691838	1.895	4782.348093	3925.482809	1.895	7.447368278	4782.348093	3925.482809	1.895	7.447368278	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2277695
289.140679022542	4786.401305	3933.104501	1.895	4796.725985	3927.958165	1.895	11.53619501	4796.725985	3927.958165	1.895	11.53619501	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25742466
289.240679022542	4788.586353	3933.517324	1.895	4784.775583	3935.592222	1.895	4.339028528	4784.775583	3935.592222	1.895	4.339028528	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26605133
289.340679022542	4790.76803	3933.92951	1.895	4784.89226	3923.027307	1.895	12.38477749	4784.89226	3923.027307	1.895	12.38477749	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23169556
289.440679022542	4792.94899	3934.34156	1.895	4808.841914	3945.366726	1.895	19.34268143	4808.841914	3945.366726	1.895	19.34268143	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22438483
289.540679022542	4795.137312	3934.755002	1.895	4780.658722	3928.755216	1.895	15.67249168	4780.658722	3928.755216	1.895	15.67249168	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29941092
289.640679022542	4797.325863	3935.168487	1.895	4796.157623	3930.230212	1.895	5.074577942	4796.157623	3930.230212	1.895	5.074577942	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30173792
289.740679022542	4799.517716	3935.582595	1.895	4802.26903	3922.225841	1.895	13.63717731	4802.26903	3922.225841	1.895	13.63717731	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33539162
289.840679022542	4801.701904	3935.995256	1.895	4810.244313	3931.723164	1.895	9.551100944	4810.244313	3931.723164	1.895	9.551100944	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25728108
289.940679022542	4803.887048	3936.408097	1.895	4792.697881	3935.718297	1.895	11.21040919	4792.697881	3935.718297	1.895	11.21040919	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.267026
290.040679022542	4806.074517	3936.821377	1.895	4825.614982	3948.01306	1.895	22.51851473	4825.614982	3948.01306	1.895	22.51851473	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29071914
290.140679022542	4808.261336	3937.234535	1.895	4794.771068	3934.524635	1.895	13.75975615	4794.771068	3934.524635	1.895	13.75975615	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28408705
290.240679022542	4810.452336	3937.648482	1.895	4815.64458	3944.02851	1.895	8.22582257	4815.64458	3944.02851	1.895	8.22582257	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32669653
290.340679022542	4812.634394	3938.06074	1.895	4801.34786	3925.664503	1.895	16.76462233	4801.34786	3925.664503	1.895	16.76462233	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23558412
290.440679022542	4814.824887	3938.474592	1.895	4823.973457	3941.410898	1.895	9.608237745	4823.973457	3941.410898	1.895	9.608237745	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32152537
290.540679022542	4817.011069	3938.887629	1.895	4800.420221	3949.68162	1.895	19.79309116	4800.420221	3949.68162	1.895	19.79309116	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27759995
290.640679022542	4819.20401	3939.301943	1.895	4816.04941	3934.381894	1.895	5.844517513	4816.04941	3934.381894	1.895	5.844517513	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34648092
290.740679022542	4821.385977	3939.714184	1.895	4827.018293	3930.226331	1.895	11.03369103	4827.018293	3930.226331	1.895	11.03369103	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23464526
290.840679022542	4823.577022	3940.12814	1.895	4836.071723	3940.712035	1.895	12.50833621	4836.071723	3940.712035	1.895	12.50833621	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32716228
290.940679022542	4825.768051	3940.542093	1.895	4813.95675	3939.691346	1.895	11.84190044	4813.95675	3939.691346	1.895	11.84190044	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3269892
291.040679022542	4827.951774	3940.954665	1.895	4819.609068	3941.774539	1.895	8.382894557	4819.609068	3941.774539	1.895	8.382894557	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25254069
291.140679022542	4830.139273	3941.367951	1.895	4819.3529	3943.011325	1.895	10.9108443	4819.3529	3943.011325	1.895	10.9108443	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29102519
291.240679022542	4832.323031	3941.780531	1.895	4821.66946	3952.505805	1.895	15.11721119	4821.66946	3952.505805	1.895	15.11721119	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25290224
291.340679022542	4834.506964	3942.193143	1.895	4851.553858	3934.872414	1.895	18.55234987	4851.553858	3934.872414	1.895	18.55234987	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25468473
291.440679022542	4836.68914	3942.605423	1.895	4827.846794	3943.100317	1.895	8.856184919	4827.846794	3943.100317	1.895	8.856184919	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23677961
291.540679022542	4838.870059	3943.017466	1.895	4845.883732	3930.809016	1.895	14.07969663	4845.883732	3930.809016	1.895	14.07969663	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22397212
291.640679022542	4841.058394	3943.43091	1.895	4850.973386	3941.627409	1.895	10.0776826	4850.973386	3941.627409	1.895	10.0776826	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29953728
291.740679022542	4843.250372	3943.845042	1.895	4831.61171	3951.965743	1.895	14.19169595	4831.61171	3951.965743	1.895	14.19169595	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33666786
291.840679022542	4845.439864	3944.258705	1.895	4837.656848	3946.504701	1.895	8.100607114	4837.656848	3946.504701	1.895	8.100607114	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31133002
291.940679022542	4847.623277	3944.671219	1.895	4853.007555	3937.551782	1.895	8.926188504	4853.007555	3937.551782	1.895	8.926188504	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24938061
292.040679022542	4849.810062	3945.08437	1.895	4861.404121	3961.50822	1.895	20.10385721	4861.404121	3961.50822	1.895	20.10385721	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28374306
292.140679022542	4852.001662	3945.498431	1.895	4846.547615	3944.239188	1.895	5.597527562	4846.547615	3944.239188	1.895	5.597527562	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33281168
292.240679022542	4854.188069	3945.911511	1.895	4868.057904	3945.525241	1.895	13.87521233	4868.057904	3945.525241	1.895	13.87521233	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27990141
292.340679022542	4856.377121	3946.32509	1.895	4874.153794	3943.029564	1.895	18.0795633	4874.153794	3943.029564	1.895	18.0795633	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30684137
292.440679022542	4858.559074	3946.737328	1.895	4864.180148	3970.903332	1.895	24.81113025	4864.180148	3970.903332	1.895	24.81113025	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23451336
292.540679022542	4860.744998	3947.150317	1.895	4850.194343	3938.613381	1.895	13.57186759	4850.194343	3938.613381	1.895	13.57186759	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27496797
292.640679022542	4862.932376	3947.56358	1.895	4867.9209	3927.834732	1.895	20.34976233	4867.9209	3927.834732	1.895	20.34976233	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28979122
