246.148698250658	649.8715882	1752.332942	1.895	272.5498341	5186.21605	1.895	3454.551333	556.6928939	4033.342861	1.895	2282.912289	161.7867883	-0.009702862518	0.4927304365	-120.1935867	-119.9008205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09645227
246.248698250658	650.645782	1750.254796	1.895	272.5498341	5186.21605	1.895	3456.701648	558.0730664	4035.078713	1.895	2286.698502	161.7867961	-1.01131003	-0.3789273711	-121.5838241	-121.078923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16920394
246.348698250658	651.4200111	1748.176556	1.895	272.5498341	5186.21605	1.895	3458.852147	559.4720789	4036.799548	1.895	2290.469301	161.7868039	-2.44426563	3.838405131	-120.1896846	-120.4564561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17021454
246.448698250658	652.194248	1746.098296	1.895	272.5498341	5186.21605	1.895	3461.002752	560.8768388	4038.515723	1.895	2294.2355	161.7868117	-0.3971058847	0.4034224878	-120.1833679	-120.2652944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17043668
246.548698250658	652.9662138	1744.026131	1.895	272.5498341	5186.21605	1.895	3463.147133	562.3247222	4040.187078	1.895	2297.949298	161.7868195	-0.9411599242	3.145559527	-117.9789683	-118.6648662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10540545
246.648698250658	653.7395764	1741.950217	1.895	272.5498341	5186.21605	1.895	3465.295479	563.7560499	4041.877879	1.895	2301.687269	161.7868273	-1.531365815	-0.08731425899	-119.5976484	-119.3178137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14540328
246.748698250658	654.5142439	1739.8708	1.895	272.5498341	5186.21605	1.895	3467.447533	565.18366	4043.576704	1.895	2305.437235	161.7868351	0.6552036615	-0.6712725745	-119.6137173	-119.5249463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18276652
246.848698250658	655.2861202	1737.798875	1.895	272.5498341	5186.21605	1.895	3469.591918	566.5615743	4045.305869	1.895	2309.212111	161.7868429	1.060280095	-3.1027509	-121.6561881	-121.0168156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10284208
246.948698250658	656.0660403	1735.727682	1.895	272.5498341	5186.21605	1.895	3471.736548	567.9231238	4047.050661	1.895	2313.003045	161.5851015	-0.8884227808	0.9825247699	-121.5620861	-121.398505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12513922
247.048698250658	656.897186	1733.67163	1.895	272.5498341	5186.21605	1.895	3473.871884	569.2678773	4048.81412	1.895	2316.800304	160.2085732	-0.1782182276	1.395682465	-120.3446219	-120.6607868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16940855
247.148698250658	657.7286081	1731.614894	1.895	272.5498341	5186.21605	1.895	3476.008032	570.6231007	4050.570477	1.895	2320.590953	160.2085818	-1.140145105	1.290063854	-120.1947032	-120.3345283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17677901
247.248698250658	658.5575367	1729.564326	1.895	272.5498341	5186.21605	1.895	3478.137877	571.9462934	4052.342795	1.895	2324.392679	160.2085903	-0.2976287581	-1.141519646	-121.6338516	-121.2440546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11027314
247.348698250658	659.3902597	1727.504371	1.895	272.5498341	5186.21605	1.895	3480.277574	573.2272673	4054.158268	1.895	2328.248787	160.2085988	-0.5631698424	-1.244618785	-123.4416402	-122.7823645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2114804
247.448698250658	660.2193902	1725.453304	1.895	272.5498341	5186.21605	1.895	3482.408142	574.4467004	4056.004158	1.895	2332.128692	160.2086073	-0.4613504729	-1.388975903	-125.2919666	-124.539086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1156555
247.548698250658	661.0499464	1723.39871	1.895	272.5498341	5186.21605	1.895	3484.542477	575.6745132	4057.849058	1.895	2336.011	160.2086158	0.7124918244	0.3188194722	-124.2606553	-124.3441845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15368651
247.648698250658	661.8782278	1721.349743	1.895	272.5498341	5186.21605	1.895	3486.671066	576.802188	4059.749758	1.895	2339.947128	160.2086243	-0.4128633179	-3.90499425	-128.5785128	-127.3082143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0930077
247.748698250658	662.7106195	1719.290608	1.895	272.5498341	5186.21605	1.895	3488.810321	577.8611741	4061.702053	1.895	2343.947696	160.2086328	0.6189990075	-2.496732029	-130.4562459	-129.5118364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20264285
247.848698250658	663.5433053	1717.230746	1.895	272.5498341	5186.21605	1.895	3490.950434	578.8798375	4063.67657	1.895	2347.972723	160.2086414	-0.02359392783	-0.7282114963	-131.2080513	-130.6991868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21048819
247.948698250658	664.3739731	1715.175876	1.895	272.5498341	5186.21605	1.895	3493.085463	579.9155736	4065.636098	1.895	2351.977142	160.2086499	0.5907698019	0.7322293612	-129.8850521	-130.1292925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15666204
248.048698250658	665.2050039	1713.120108	1.895	272.5498341	5186.21605	1.895	3495.221525	580.9680517	4067.587784	1.895	2355.974088	160.2086584	0.3006286197	0.1367768317	-129.4476467	-129.6521404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16634451
248.148698250658	666.0363128	1711.063652	1.895	272.5498341	5186.21605	1.895	3497.358404	581.9998197	4069.551337	1.895	2359.984384	160.2086669	-0.6971282323	-0.3878527858	-130.5326277	-130.2684815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17376195
248.248698250658	666.868001	1709.006257	1.895	272.5498341	5186.21605	1.895	3499.496358	582.9552271	4071.554277	1.895	2364.037753	160.2086755	-0.574548826	-2.331115193	-133.4382917	-132.4873486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18387903
248.348698250658	667.6983368	1706.952208	1.895	272.5498341	5186.21605	1.895	3501.630937	584.0322666	4073.490396	1.895	2368.016682	160.208684	1.864908393	4.208046291	-127.365337	-128.9019405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14780574
248.448698250658	668.5285102	1704.898561	1.895	272.5498341	5186.21605	1.895	3503.7652	585.0636306	4075.450738	1.895	2372.021081	160.2086925	-0.2976778656	-3.149135516	-130.8121504	-130.2390874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14347458
248.548698250658	669.3592387	1702.843541	1.895	272.5498341	5186.21605	1.895	3505.900989	585.9551205	4077.480137	1.895	2376.100842	160.208701	-2.693412539	-2.496680842	-136.0022438	-134.2732969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15828181
248.648698250658	670.1883098	1700.79262	1.895	272.5498341	5186.21605	1.895	3508.032617	586.8383459	4079.508323	1.895	2380.175542	160.2087095	-0.8499804791	2.317003839	-134.5352204	-134.4566434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11407017
248.748698250658	671.016555	1698.743743	1.895	272.5498341	5186.21605	1.895	3510.162222	587.7684222	4081.513029	1.895	2384.223085	160.208718	0.4762046157	1.540727577	-132.5182882	-133.0997948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09204449
248.848698250658	671.8479794	1696.687001	1.895	272.5498341	5186.21605	1.895	3512.3001	588.6163235	4083.563032	1.895	2388.326756	160.2087265	0.7346302838	-4.77087411	-136.5545321	-135.5181109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17684287
248.948698250658	672.6767747	1694.636763	1.895	272.5498341	5186.21605	1.895	3514.431318	589.4653544	4085.604972	1.895	2392.415749	160.208735	1.03772033	0.1514043306	-135.3654074	-135.4112184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10671392
249.048698250658	673.5093869	1692.577083	1.895	272.5498341	5186.21605	1.895	3516.57245	590.2740417	4087.674162	1.895	2396.542956	160.2087435	-0.9365782984	-0.8672942559	-137.16928	-136.6418615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20852703
249.148698250658	674.3419658	1690.517485	1.895	272.5498341	5186.21605	1.895	3518.713597	591.0845569	4089.742541	1.895	2400.669212	160.208752	0.8982298733	-0.2972010226	-136.5682511	-136.5903342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20763494
249.248698250658	675.170707	1688.467381	1.895	272.5498341	5186.21605	1.895	3520.844973	591.8942652	4091.800236	1.895	2404.775204	160.2087606	0.4297481837	-0.3353533836	-136.4738563	-136.5087997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10527529
249.348698250658	675.9999005	1686.416158	1.895	272.5498341	5186.21605	1.895	3522.977611	592.7927514	4093.822066	1.895	2408.843423	160.2087691	1.150597135	2.357669043	-132.9655901	-134.028553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11733663
249.448698250658	676.8310891	1684.359999	1.895	272.5498341	5186.21605	1.895	3525.115478	593.5975316	4095.888703	1.895	2412.964673	160.2087776	-0.260026589	-4.636220747	-137.8618375	-136.7118521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1705518
249.548698250658	677.6593126	1682.311176	1.895	272.5498341	5186.21605	1.895	3527.245818	594.4017722	4097.947058	1.895	2417.070238	160.2087861	-0.4322390596	1.674915234	-136.6191613	-136.6469685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09146343
249.648698250658	678.491292	1680.253061	1.895	272.5498341	5186.21605	1.895	3529.385917	595.3421968	4099.957935	1.895	2421.133092	160.2087946	-0.5442958245	5.834275789	-131.3291813	-132.9245175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19164743
249.748698250658	679.3202737	1678.202362	1.895	272.5498341	5186.21605	1.895	3531.518403	596.4699431	4101.860765	1.895	2425.074068	160.2088031	-0.4584878679	6.848622344	-124.9390468	-127.334688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11168836
249.848698250658	680.1488742	1676.152605	1.895	272.5498341	5186.21605	1.895	3533.650006	597.5433813	4103.793588	1.895	2429.045987	160.2088116	-0.6573910268	-4.034296337	-129.6307342	-128.9419204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10151911
249.948698250658	680.9782975	1674.100814	1.895	272.5498341	5186.21605	1.895	3535.783823	598.6701348	4105.698375	1.895	2432.990204	160.2088201	-0.8649090556	3.781294013	-126.7143493	-127.3826206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12346678
250.048698250658	681.811019	1672.040863	1.895	272.5498341	5186.21605	1.895	3537.926224	599.8145856	4107.602857	1.895	2436.941863	160.2088286	0.2538347033	-0.3552456322	-126.8157602	-126.9858183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21144199
250.148698250658	682.6409923	1669.987711	1.895	272.5498341	5186.21605	1.895	3540.061651	600.7357553	4109.616742	1.895	2441.003539	160.2088372	-0.5100399661	-8.835595331	-136.1613955	-133.4087223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13813619
250.248698250658	683.4731857	1667.929067	1.895	272.5498341	5186.21605	1.895	3542.202888	601.6366332	4111.646268	1.895	2445.087111	160.2088456	0.4292061981	1.403408914	-134.3287804	-134.052763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19735474
250.348698250658	684.3031408	1665.87596	1.895	272.5498341	5186.21605	1.895	3544.338463	602.614428	4113.633223	1.895	2449.119978	160.2088542	1.558104445	1.955608432	-130.8150675	-131.7863761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13765129
250.448698250658	685.1339926	1663.820634	1.895	272.5498341	5186.21605	1.895	3546.476442	603.6274166	4115.605158	1.895	2453.138942	160.2088627	-1.361030926	1.800527504	-130.3755709	-130.7988125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16156797
250.548698250658	685.966084	1661.762242	1.895	272.5498341	5186.21605	1.895	3548.617708	604.6647654	4117.568129	1.895	2457.151289	160.2088712	-0.8580367003	1.384644475	-129.8489631	-130.1339179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19463479
250.648698250658	686.7955834	1659.710263	1.895	272.5498341	5186.21605	1.895	3550.752401	605.6321331	4119.558829	1.895	2461.187209	160.2088797	-0.03092511481	-3.021811344	-132.9016996	-132.0713651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12549642
250.748698250658	687.625751	1657.65663	1.895	272.5498341	5186.21605	1.895	3552.888909	606.4439422	4121.619787	1.895	2465.30017	160.2088882	1.046809861	-6.527481459	-138.3823712	-136.4890694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1433204
250.848698250658	688.4587688	1655.595946	1.895	272.5498341	5186.21605	1.895	3555.03285	607.2075862	4123.707173	1.895	2469.448275	160.2088967	-0.6271591946	0.5133062093	-138.4962242	-137.8940777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21934414
250.948698250658	689.2871892	1653.546636	1.895	272.5498341	5186.21605	1.895	3557.165053	607.8630271	4125.81818	1.895	2473.612031	160.2089053	-0.4336774666	-3.029177312	-141.959079	-140.7395786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09671457
251.048698250658	690.1198866	1651.486745	1.895	272.5498341	5186.21605	1.895	3559.308362	608.4710264	4127.955203	1.895	2477.814069	160.2089138	1.350305544	-2.084315279	-142.6930887	-142.1070357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21079932
251.148698250658	690.9500255	1649.433183	1.895	272.5498341	5186.21605	1.895	3561.445181	609.0584018	4130.090907	1.895	2482.009062	160.2089223	-0.7266744203	0.5930336805	-142.8267294	-142.6108213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14255411
251.248698250658	691.7794192	1647.381464	1.895	272.5498341	5186.21605	1.895	3563.580176	609.5792725	4132.241752	1.895	2486.219522	160.2089308	0.579825613	-2.884506971	-145.1314108	-144.3752339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12267509
251.348698250658	692.5493288	1645.302949	1.895	272.5498341	5186.21605	1.895	3565.734871	610.2963884	4134.339067	1.895	2490.394817	161.8943442	0.3284659693	5.539103411	-139.2638414	-140.7972592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16586356
251.448698250658	693.2673206	1643.206023	1.895	272.5498341	5186.21605	1.895	3567.9018	611.1934434	4136.365862	1.895	2494.510393	163.3183325	0.2783354862	3.293194204	-135.6923117	-137.223796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15690789
251.548698250658	693.986711	1641.105013	1.895	272.5498341	5186.21605	1.895	3570.073012	612.168412	4138.361156	1.895	2498.596102	163.3183396	-0.2111752916	1.776313228	-134.1271738	-135.0561604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2000665
251.648698250658	694.7054217	1639.005987	1.895	272.5498341	5186.21605	1.895	3572.242233	613.1667547	4140.342509	1.895	2502.665169	163.3183468	0.9198171238	-0.8481968345	-134.0555535	-134.3557356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17909331
251.748698250658	695.4214464	1636.914807	1.895	272.5498341	5186.21605	1.895	3574.403407	614.122934	4142.335358	1.895	2506.739234	163.3183539	0.0525184856	-1.93867264	-135.9417077	-135.465916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09620226
251.848698250658	696.1386188	1634.820274	1.895	272.5498341	5186.21605	1.895	3576.568106	614.9995948	4144.368303	1.895	2510.859385	163.318361	0.02195751495	-2.838911243	-138.7586614	-137.7708378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13162355
251.948698250658	696.8552249	1632.727396	1.895	272.5498341	5186.21605	1.895	3578.731156	615.7478264	4146.450084	1.895	2515.030847	163.3183681	-0.7554247652	-3.339041879	-142.853128	-141.3284409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11414337
252.048698250658	697.5751549	1630.624809	1.895	272.5498341	5186.21605	1.895	3580.904299	616.6170503	4148.495472	1.895	2519.171866	163.3183752	-1.88437743	8.058379727	-136.6791257	-138.0739203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21672096
252.148698250658	698.2921304	1628.530852	1.895	272.5498341	5186.21605	1.895	3583.068584	617.5353192	4150.509297	1.895	2523.27108	163.3183824	0.9082345769	-0.1769701269	-135.9478613	-136.585679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12554439
252.248698250658	699.0114907	1626.429929	1.895	272.5498341	5186.21605	1.895	3585.240128	618.4190814	4152.546529	1.895	2527.40187	163.3183895	0.225897412	-2.378989694	-138.1009536	-137.6463712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19913778
252.348698250658	699.7303634	1624.330431	1.895	272.5498341	5186.21605	1.895	3587.41026	619.2281088	4154.612962	1.895	2531.562817	163.3183966	-1.163099026	-1.340387345	-140.6044399	-139.7170193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18409058
252.448698250658	700.4489057	1622.231897	1.895	272.5498341	5186.21605	1.895	3589.579454	620.0270147	4156.682235	1.895	2535.72597	163.3184038	1.449693367	-0.9482759387	-140.1030225	-139.9872215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17389605
252.548698250658	701.1666583	1620.13567	1.895	272.5498341	5186.21605	1.895	3591.746324	620.8372289	4158.744487	1.895	2539.879435	163.3184109	-0.7039318859	1.302862692	-139.5040917	-139.6490307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14952557
252.648698250658	701.8834711	1618.042188	1.895	272.5498341	5186.21605	1.895	3593.910417	621.5975064	4160.822579	1.895	2544.047553	163.318418	0.619724372	-2.69829914	-141.5826665	-141.0025757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12052205
252.748698250658	702.5998615	1615.949939	1.895	272.5498341	5186.21605	1.895	3596.073293	622.2725776	4162.928522	1.895	2548.244959	163.3184251	-0.5185511242	-2.218078168	-144.3192958	-143.3242797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10749117
252.848698250658	703.3187765	1613.850317	1.895	272.5498341	5186.21605	1.895	3598.243851	622.82908	4165.076905	1.895	2552.495973	163.3184322	0.08703551302	-3.736614672	-147.9688749	-146.5754964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18539578
252.948698250658	704.0368914	1611.753032	1.895	272.5498341	5186.21605	1.895	3600.412053	623.2381112	4167.255663	1.895	2556.779642	163.3184394	-0.9621832724	-3.200995464	-152.1320537	-150.4650865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16070555
253.048698250658	704.7554667	1609.654402	1.895	272.5498341	5186.21605	1.895	3602.581703	623.475088	4169.461209	1.895	2561.096911	163.3184465	1.441471408	-6.203151657	-156.8937339	-154.9651397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17491419
253.148698250658	705.4752887	1607.552132	1.895	272.5498341	5186.21605	1.895	3604.755178	623.7336527	4171.668204	1.895	2565.418665	163.3184536	0.3751407519	2.338405171	-154.180188	-154.4156735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21338551
253.248698250658	706.1914731	1605.460485	1.895	272.5498341	5186.21605	1.895	3606.917727	623.8807755	4173.874164	1.895	2569.732258	163.3184608	-0.1039783442	-4.226564925	-158.5107312	-157.2822139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10113101
253.348698250658	706.9086445	1603.365955	1.895	272.5498341	5186.21605	1.895	3609.083316	623.8414951	4176.087723	1.895	2574.06244	163.3184679	-1.475303348	-4.199362016	-164.1853966	-162.1144418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13159195
253.448698250658	707.6245624	1601.275086	1.895	272.5498341	5186.21605	1.895	3611.245178	623.7919983	4178.297206	1.895	2578.38533	163.318475	0.05499633797	1.634956451	-162.4954438	-162.3811432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09290797
253.548698250658	708.3412545	1599.181956	1.895	272.5498341	5186.21605	1.895	3613.409436	623.9449684	4180.50434	1.895	2582.701682	163.3184821	-0.7948502576	8.406270954	-154.8840231	-157.1331592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11679892
253.648698250658	709.0602313	1597.082154	1.895	272.5498341	5186.21605	1.895	3615.580652	624.1653719	4182.712849	1.895	2587.02401	163.3184892	-0.2681917435	0.4968093165	-154.6554056	-155.3987316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1873032
253.748698250658	709.776506	1594.990243	1.895	272.5498341	5186.21605	1.895	3617.743767	624.2096807	4184.923544	1.895	2591.346404	163.3184964	-0.2841048741	-6.960477631	-161.8999881	-159.9496111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10391698
253.848698250658	710.4955664	1592.890197	1.895	272.5498341	5186.21605	1.895	3619.915352	624.2050842	4187.143278	1.895	2595.687789	163.3185035	-0.4449288452	0.58549005	-161.7594269	-161.2164821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18988507
253.948698250658	711.2128265	1590.795408	1.895	272.5498341	5186.21605	1.895	3622.081559	624.1007981	4189.355002	1.895	2600.019321	163.3185106	-0.382183926	-2.761933789	-164.9035446	-163.7974258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13432679
254.048698250658	711.9294902	1588.702361	1.895	272.5498341	5186.21605	1.895	3624.246022	624.0044209	4191.565242	1.895	2604.347518	163.3185177	-0.1336832113	1.529489543	-163.5077382	-163.5946445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11592165
254.148698250658	712.6468851	1586.607179	1.895	272.5498341	5186.21605	1.895	3626.412751	623.9635571	4193.779462	1.895	2608.680135	163.3185248	0.6458914116	1.323639706	-161.5382071	-162.1551383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13848811
254.248698250658	713.3658155	1584.507512	1.895	272.5498341	5186.21605	1.895	3628.584177	624.0133653	4195.99824	1.895	2613.018884	163.318532	0.6453026502	2.085282002	-158.8076225	-159.8118772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18587215
254.348698250658	714.083903	1582.410307	1.895	272.5498341	5186.21605	1.895	3630.753114	624.1049091	4198.213085	1.895	2617.34988	163.3185391	0.1546142674	0.3851417014	-158.2678665	-158.7310697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15985918
254.448698250658	714.8017839	1580.313705	1.895	272.5498341	5186.21605	1.895	3632.921485	624.3124216	4200.419445	1.895	2621.667869	163.3185462	1.823557859	2.007772432	-154.4365362	-155.7248963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15348565
254.548698250658	715.5185324	1578.22041	1.895	272.5498341	5186.21605	1.895	3635.086492	624.5065182	4202.623517	1.895	2625.980741	163.3185534	0.3434885874	-2.118048067	-156.2110957	-156.0652359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11853936
254.648698250658	716.2363046	1576.124126	1.895	272.5498341	5186.21605	1.895	3637.25465	624.5977047	4204.837402	1.895	2630.31008	163.3185605	1.11292829	-4.787141557	-159.885309	-158.739287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15013032
254.748698250658	716.9556204	1574.023333	1.895	272.5498341	5186.21605	1.895	3639.427527	624.7274747	4207.054134	1.895	2634.64556	163.3185676	-0.06674124494	2.629536885	-157.3225133	-157.7475454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19776651
254.848698250658	717.6734288	1571.926943	1.895	272.5498341	5186.21605	1.895	3641.595909	624.8349512	4209.267399	1.895	2638.973979	163.3185747	-0.2922867407	-0.9473642612	-158.5621643	-158.3177787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15124692
254.948698250658	718.192362	1569.778375	1.895	272.5498341	5186.21605	1.895	3643.791806	625.1113	4211.460403	1.895	2643.3214	168.641569	0.6909590502	-1.762141868	-159.6333471	-159.2386766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15943569
255.048698250658	718.578849	1567.596752	1.895	272.5498341	5186.21605	1.895	3646.004321	625.4527248	4213.649529	1.895	2647.691027	172.1738515	0.2313345249	-2.47926089	-161.8812735	-161.0884944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14842407
