172.509129759157	199.3944867	306.4512959	1.895	203.131698	304.7863494	1.895	4.091307318	203.131698	304.7863494	1.895	4.091307318	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47049992
172.609129759157	198.8622469	305.5472848	1.895	186.3429131	312.35396	1.895	14.25007186	186.3429131	312.35396	1.895	14.25007186	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48366366
172.709129759157	198.3298673	304.643036	1.895	198.1783345	302.4913172	1.895	2.157048062	198.1783345	302.4913172	1.895	2.157048062	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48641823
172.809129759157	197.7974472	303.7387184	1.895	202.9815027	297.1923265	1.895	8.350429858	202.9815027	297.1923265	1.895	8.350429858	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48721744
172.909129759157	197.2654767	302.8351645	1.895	199.0043996	312.0031179	1.895	9.331410495	199.0043996	312.0031179	1.895	9.331410495	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47836044
173.009129759157	196.7328037	301.9304175	1.895	188.6981405	289.3230984	1.895	14.94992668	188.6981405	289.3230984	1.895	14.94992668	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49219738
173.109129759157	196.2014046	301.0278341	1.895	203.8101262	298.4193964	1.895	8.043419136	203.8101262	298.4193964	1.895	8.043419136	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46710576
173.209129759157	195.6704565	300.1260169	1.895	196.652257	295.163675	1.895	5.058534265	196.652257	295.163675	1.895	5.058534265	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45822125
173.309129759157	195.1385275	299.2225334	1.895	192.9400001	295.7245531	1.895	4.1315116	192.9400001	295.7245531	1.895	4.1315116	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47754402
173.409129759157	194.6062744	298.3184996	1.895	197.6853556	305.5161444	1.895	7.828590547	197.6853556	305.5161444	1.895	7.828590547	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4839252
173.509129759157	194.0738703	297.4142093	1.895	200.0833711	287.4334313	1.895	11.65032311	200.0833711	287.4334313	1.895	11.65032311	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48690108
173.609129759157	193.5420542	296.5109177	1.895	193.0384566	287.1842128	1.895	9.340290876	193.0384566	287.1842128	1.895	9.340290876	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47531918
173.709129759157	193.0109903	295.6089036	1.895	202.4583596	294.8868059	1.895	9.474925367	202.4583596	294.8868059	1.895	9.474925367	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46050333
173.809129759157	192.4787641	294.7049155	1.895	191.628816	288.7948521	1.895	5.97086767	191.628816	288.7948521	1.895	5.97086767	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48339662
173.909129759157	191.9478139	293.8030945	1.895	181.6975894	294.5494138	1.895	10.27735838	181.6975894	294.5494138	1.895	10.27735838	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45826402
174.009129759157	191.4164528	292.9005758	1.895	185.9454844	289.0725087	1.895	6.677244457	185.9454844	289.0725087	1.895	6.677244457	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46635565
174.109129759157	190.8852359	291.9983018	1.895	191.6458555	296.2842051	1.895	4.352873742	191.6458555	296.2842051	1.895	4.352873742	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4635183
174.209129759157	190.3540503	291.0960811	1.895	181.5280446	289.9895243	1.895	8.895102324	181.5280446	289.9895243	1.895	8.895102324	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4628993
174.309129759157	189.822607	290.1934227	1.895	182.6526061	299.5803929	1.895	11.81203295	182.6526061	299.5803929	1.895	11.81203295	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46797572
174.409129759157	189.290909	289.2903317	1.895	179.5484357	292.1921964	1.895	10.16546144	179.5484357	292.1921964	1.895	10.16546144	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47299224
174.509129759157	188.7586943	288.3863631	1.895	184.402584	281.8626602	1.895	7.84438629	184.402584	281.8626602	1.895	7.84438629	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48317033
174.609129759157	188.2262491	287.4820028	1.895	192.3135336	280.6003435	1.895	8.003944643	192.3135336	280.6003435	1.895	8.003944643	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48771197
174.709129759157	187.6953278	286.5802311	1.895	175.3258343	283.9571003	1.895	12.64457134	175.3258343	283.9571003	1.895	12.64457134	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45769293
174.809129759157	187.1627461	285.6756391	1.895	189.3277801	290.5936044	1.895	5.373430406	189.3277801	290.5936044	1.895	5.373430406	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49039967
174.909129759157	186.6311885	284.7727865	1.895	182.9279824	299.4453438	1.895	15.13266904	182.9279824	299.4453438	1.895	15.13266904	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47022773
175.009129759157	186.098377	283.8678043	1.895	190.864697	275.5923344	1.895	9.549932326	190.864697	275.5923344	1.895	9.549932326	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49492468
175.109129759157	185.5656502	282.9629658	1.895	177.7333255	285.5026923	1.895	8.2338036	177.7333255	285.5026923	1.895	8.2338036	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49325799
175.209129759157	185.0334353	282.0589967	1.895	179.0762832	287.2201935	1.895	7.881980241	179.0762832	287.2201935	1.895	7.881980241	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48317531
175.309129759157	184.5028365	281.1577727	1.895	190.5900064	269.8306034	1.895	12.8591758	190.5900064	269.8306034	1.895	12.8591758	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45134156
175.409129759157	183.9717032	280.2556408	1.895	174.3952883	273.7138435	1.895	11.59753567	174.3952883	273.7138435	1.895	11.59753567	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46186959
175.509129759157	183.4402386	279.3529462	1.895	177.4588527	278.5990472	1.895	6.028709727	177.4588527	278.5990472	1.895	6.028709727	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4683954
175.609129759157	182.9076423	278.4483294	1.895	173.6822143	282.7202162	1.895	10.16649096	173.6822143	282.7202162	1.895	10.16649096	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49068702
175.709129759157	182.3751248	277.5438465	1.895	183.0408756	273.6542518	1.895	3.946158967	183.0408756	273.6542518	1.895	3.946158967	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48913485
175.809129759157	181.8425701	276.6393004	1.895	171.1744789	279.4442801	1.895	11.03068819	171.1744789	279.4442801	1.895	11.03068819	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48986648
175.909129759157	181.3095902	275.734032	1.895	191.2411044	268.1390931	1.895	12.50272257	191.2411044	268.1390931	1.895	12.50272257	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49824416
176.009129759157	180.7788551	274.8325765	1.895	189.9686509	284.4733698	1.895	13.31905562	189.9686509	284.4733698	1.895	13.31905562	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45402576
176.109129759157	180.2472128	273.92958	1.895	177.5339534	268.3647614	1.895	6.191040592	177.5339534	268.3647614	1.895	6.191040592	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47189587
176.209129759157	179.7145689	273.0248825	1.895	179.3058562	276.314676	1.895	3.315084812	179.3058562	276.314676	1.895	3.315084812	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49162352
176.309129759157	179.1834812	272.1228279	1.895	173.5278752	286.7837989	1.895	15.71400483	173.5278752	286.7837989	1.895	15.71400483	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46097305
176.409129759157	178.6504562	271.2174831	1.895	192.8979405	271.3616895	1.895	14.24821401	192.8979405	271.3616895	1.895	14.24821401	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49912998
176.509129759157	178.1194763	270.3156117	1.895	172.4377951	261.5528302	1.895	10.44355498	172.4377951	261.5528302	1.895	10.44355498	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4588491
176.609129759157	177.5871748	269.4114956	1.895	184.3380007	271.0421248	1.895	6.944969492	184.3380007	271.0421248	1.895	6.944969492	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48487976
176.709129759157	177.0564868	268.5101201	1.895	189.89414	270.9275204	1.895	13.06327539	189.89414	270.9275204	1.895	13.06327539	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45309832
176.809129759157	176.5255036	267.6082432	1.895	190.1374475	264.5126234	1.895	13.95950853	190.1374475	264.5126234	1.895	13.95950853	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45891305
176.909129759157	175.9912729	266.7035399	1.895	168.7634258	271.6211266	1.895	8.742106905	168.7634258	271.6211266	1.895	8.742106905	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49972871
177.009129759157	175.4588944	265.8024143	1.895	184.4880468	269.9969889	1.895	9.955905279	184.4880468	269.9969889	1.895	9.955905279	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45953004
177.109129759157	174.926829	264.9018188	1.895	170.9248929	269.3377302	1.895	5.9743454	170.9248929	269.3377302	1.895	5.9743454	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4533767
177.209129759157	174.3945662	264.0008891	1.895	161.1983534	272.4774102	1.895	15.68411435	161.1983534	272.4774102	1.895	15.68411435	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45725565
177.309129759157	173.8617152	263.0989638	1.895	177.3108897	271.4185258	1.895	9.006215446	177.3108897	271.4185258	1.895	9.006215446	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46881181
177.409129759157	173.3284134	262.1962755	1.895	172.1017776	267.7044455	1.895	5.643099483	172.1017776	267.7044455	1.895	5.643099483	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47766735
177.509129759157	172.7964182	261.2957988	1.895	172.9003024	241.3035958	1.895	19.99247286	172.9003024	241.3035958	1.895	19.99247286	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45199832
177.609129759157	172.2632015	260.3932545	1.895	170.3917501	267.9389399	1.895	7.774297232	170.3917501	267.9389399	1.895	7.774297232	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47599626
177.709129759157	171.730692	259.4919073	1.895	177.2262452	268.2299825	1.895	10.32255121	177.2262452	268.2299825	1.895	10.32255121	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46210243
177.809129759157	171.1972112	258.5889159	1.895	169.3524028	252.4617367	1.895	6.398878255	169.3524028	252.4617367	1.895	6.398878255	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48118639
177.909129759157	170.663308	257.6852097	1.895	167.8487902	267.2980589	1.895	10.01640557	167.8487902	267.2980589	1.895	10.01640557	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4894824
178.009129759157	170.1299552	256.7824349	1.895	165.3334781	251.5970482	1.895	7.063598754	165.3334781	251.5970482	1.895	7.063598754	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47867222
178.109129759157	169.5966378	255.8797203	1.895	170.6828273	266.1230165	1.895	10.30072444	170.6828273	266.1230165	1.895	10.30072444	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47797351
178.209129759157	169.0758383	254.968084	1.895	182.2236498	244.9689077	1.895	16.51812565	182.2236498	244.9689077	1.895	16.51812565	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49240898
178.309129759157	168.5575491	254.0556719	1.895	176.6778821	246.1975792	1.895	11.29997472	176.6778821	246.1975792	1.895	11.29997472	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48654145
178.409129759157	168.0389141	253.1426509	1.895	163.866242	265.209765	1.895	12.76818061	163.866242	265.209765	1.895	12.76818061	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49353877
178.509129759157	167.5208754	252.2306797	1.895	171.6149853	242.2393827	1.895	10.79758081	171.6149853	242.2393827	1.895	10.79758081	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48147327
178.609129759157	167.0026864	251.3184438	1.895	170.1861699	255.265887	1.895	5.071180872	170.1861699	255.265887	1.895	5.071180872	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4845153
178.709129759157	166.4852632	250.4075561	1.895	164.2735841	261.0501348	1.895	10.86995879	164.2735841	261.0501348	1.895	10.86995879	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46902027
178.809129759157	165.9664791	249.4942727	1.895	177.4411808	244.7611274	1.895	12.41255193	177.4411808	244.7611274	1.895	12.41255193	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49655472
178.909129759157	165.4475999	248.580822	1.895	162.5797749	257.4327487	1.895	9.304892693	162.5797749	257.4327487	1.895	9.304892693	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49847837
179.009129759157	164.9286468	247.6672408	1.895	174.3715129	244.5534708	1.895	9.943001814	174.3715129	244.5534708	1.895	9.943001814	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49997657
179.109129759157	164.4100734	246.7543284	1.895	167.7556547	241.9300762	1.895	5.870802635	167.7556547	241.9300762	1.895	5.870802635	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49229177
179.209129759157	163.8929853	245.8440307	1.895	152.8365576	236.8832243	1.895	14.23167748	152.8365576	236.8832243	1.895	14.23167748	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46223956
179.309129759157	163.3759919	244.9338996	1.895	164.9404072	261.7471873	1.895	16.88591245	164.9404072	261.7471873	1.895	16.88591245	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46032457
179.409129759157	162.8582931	244.0225267	1.895	160.0079506	233.8860253	1.895	10.52963018	160.0079506	233.8860253	1.895	10.52963018	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47459682
179.509129759157	162.3415058	243.1127586	1.895	160.7167993	245.2838847	1.895	2.711726374	160.7167993	245.2838847	1.895	2.711726374	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45615289
179.609129759157	161.8316987	242.1993433	1.895	156.4675038	231.8164854	1.895	11.68667298	156.4675038	231.8164854	1.895	11.68667298	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45396758
179.709129759157	161.3284512	241.2823648	1.895	159.1933982	254.7573541	1.895	13.64308576	159.1933982	254.7573541	1.895	13.64308576	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45309876
179.809129759157	160.8239901	240.3631748	1.895	170.2188366	233.6701734	1.895	11.53513798	170.2188366	233.6701734	1.895	11.53513798	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47830737
179.909129759157	160.3192393	239.443457	1.895	169.1160855	236.4878086	1.895	9.280105618	169.1160855	236.4878086	1.895	9.280105618	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48432511
180.009129759157	159.8146512	238.5240356	1.895	167.2481033	241.5045717	1.895	8.00873309	167.2481033	241.5045717	1.895	8.00873309	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48094609
180.109129759157	159.3098493	237.6042247	1.895	166.6809021	238.3669904	1.895	7.410413654	166.6809021	238.3669904	1.895	7.410413654	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48538616
180.209129759157	158.8053931	236.6850436	1.895	158.2726645	229.3816629	1.895	7.322784343	158.2726645	229.3816629	1.895	7.322784343	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47820686
180.309129759157	158.3005849	235.7652213	1.895	155.9639597	233.6767016	1.895	3.133964222	155.9639597	233.6767016	1.895	3.133964222	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48551654
180.409129759157	157.795857	234.8455451	1.895	170.6972426	231.9037679	1.895	13.23252826	170.6972426	231.9037679	1.895	13.23252826	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48385076
180.509129759157	157.291262	233.9261111	1.895	155.7524853	242.5193091	1.895	8.729884672	155.7524853	242.5193091	1.895	8.729884672	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48108973
180.609129759157	156.7878177	233.0087739	1.895	156.9573882	237.6854885	1.895	4.67978783	156.9573882	237.6854885	1.895	4.67978783	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45718744
180.709129759157	156.2837341	232.0902719	1.895	170.8478904	232.4891079	1.895	14.56961625	170.8478904	232.4891079	1.895	14.56961625	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47046517
180.809129759157	155.7784388	231.1695619	1.895	150.1274352	224.7120576	1.895	8.580979168	150.1274352	224.7120576	1.895	8.580979168	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49563547
180.909129759157	155.2793205	230.250125	1.895	155.215631	227.1742323	1.895	3.076552042	155.215631	227.1742323	1.895	3.076552042	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45522641
181.009129759157	154.791853	229.321578	1.895	142.1060831	215.8216892	1.895	18.52500348	142.1060831	215.8216892	1.895	18.52500348	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48037148
181.109129759157	154.3035323	228.3914059	1.895	139.6878125	229.6970301	1.895	14.67391971	139.6878125	229.6970301	1.895	14.67391971	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49871324
181.209129759157	153.815161	227.4611372	1.895	146.2129513	217.5228046	1.895	12.5125556	146.2129513	217.5228046	1.895	12.5125556	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4998025
181.309129759157	153.3289552	226.5349936	1.895	157.960087	237.4105585	1.895	11.82054534	157.960087	237.4105585	1.895	11.82054534	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45324378
