201.434966290218	277.1697639	1978.683609	1.895	267.6855038	1977.805828	1.895	9.524793407	267.6855038	1977.805828	1.895	9.524793407	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46818858
201.534966290218	276.1917375	1979.059714	1.895	279.7134292	1985.51018	1.895	7.349205854	279.7134292	1985.51018	1.895	7.349205854	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45525889
201.634966290218	275.2111919	1979.436788	1.895	279.0375954	1985.005832	1.895	6.75689397	279.0375954	1985.005832	1.895	6.75689397	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48218907
201.734966290218	274.2294055	1979.814339	1.895	286.5626017	1985.087796	1.895	13.41331697	286.5626017	1985.087796	1.895	13.41331697	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49545311
201.834966290218	273.2517135	1980.190316	1.895	277.6556169	1993.268896	1.895	13.8001308	277.6556169	1993.268896	1.895	13.8001308	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45168361
201.934966290218	272.274015	1980.566295	1.895	273.5649537	1980.742065	1.895	1.302849908	273.5649537	1980.742065	1.895	1.302849908	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4517541
202.034966290218	271.2921373	1980.943882	1.895	268.2939914	1980.408233	1.895	3.045619574	268.2939914	1980.408233	1.895	3.045619574	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49642861
202.134966290218	270.3104815	1981.321383	1.895	272.766494	1971.366423	1.895	10.25344901	272.766494	1971.366423	1.895	10.25344901	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49405747
202.234966290218	269.3176513	1981.660593	1.895	267.1509427	1980.870076	1.895	2.306413556	267.1509427	1980.870076	1.895	2.306413556	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47604476
202.334966290218	268.3107859	1981.962429	1.895	271.967502	1988.244004	1.895	7.268408185	271.967502	1988.244004	1.895	7.268408185	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48802098
202.434966290218	267.3051115	1982.263908	1.895	267.0273918	1999.963121	1.895	17.70139126	267.0273918	1999.963121	1.895	17.70139126	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4756152
202.534966290218	266.2989985	1982.565519	1.895	269.8714179	1984.004259	1.895	3.851253584	269.8714179	1984.004259	1.895	3.851253584	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48018319
202.634966290218	265.2916604	1982.867496	1.895	267.2055548	1978.386985	1.895	4.872163097	267.2055548	1978.386985	1.895	4.872163097	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49294555
202.734966290218	264.2881166	1983.168337	1.895	264.2355823	1975.86802	1.895	7.300505563	264.2355823	1975.86802	1.895	7.300505563	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45342089
202.834966290218	263.2819956	1983.46995	1.895	265.2388252	1987.309802	1.895	4.309715794	265.2388252	1987.309802	1.895	4.309715794	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48026709
202.934966290218	262.2742689	1983.772044	1.895	249.0606511	1982.222147	1.895	13.30420526	249.0606511	1982.222147	1.895	13.30420526	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49699242
203.034966290218	261.2693178	1984.073306	1.895	261.1641511	1983.799114	1.895	0.2936685503	261.1641511	1983.799114	1.895	0.2936685503	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46808074
203.134966290218	260.264885	1984.374413	1.895	244.9160755	1982.562772	1.895	15.4553549	244.9160755	1982.562772	1.895	15.4553549	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46268231
203.234966290218	259.2604151	1984.675531	1.895	251.6150332	1986.487244	1.895	7.857109566	251.6150332	1986.487244	1.895	7.857109566	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46306759
203.334966290218	258.2560983	1984.976603	1.895	260.9745599	1982.011459	1.895	4.022699278	260.9745599	1982.011459	1.895	4.022699278	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46147399
203.434966290218	257.2502115	1985.278145	1.895	257.9318647	1990.194706	1.895	4.96358992	257.9318647	1990.194706	1.895	4.96358992	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47782679
203.534966290218	256.2450896	1985.574392	1.895	246.4775737	1973.940701	1.895	15.19036301	246.4775737	1973.940701	1.895	15.19036301	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45711263
203.634966290218	255.2203596	1985.801594	1.895	244.306112	1986.41424	1.895	10.93142876	244.306112	1986.41424	1.895	10.93142876	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47286881
203.734966290218	254.1965944	1986.028583	1.895	248.1186818	1974.486834	1.895	13.04427015	248.1186818	1974.486834	1.895	13.04427015	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46300755
203.834966290218	253.1730997	1986.255512	1.895	256.7606441	1984.456056	1.895	4.01354168	256.7606441	1984.456056	1.895	4.01354168	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46024219
203.934966290218	252.1489668	1986.482582	1.895	257.5681854	1981.316003	1.895	7.487420393	257.5681854	1981.316003	1.895	7.487420393	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46676587
204.034966290218	251.1233426	1986.709983	1.895	246.4717875	1992.333252	1.895	7.29781604	246.4717875	1992.333252	1.895	7.29781604	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48200736
204.134966290218	250.0980577	1986.937308	1.895	256.7791456	1989.737834	1.895	7.244299546	256.7791456	1989.737834	1.895	7.244299546	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47853882
204.234966290218	249.0754009	1987.164051	1.895	243.0179479	1983.317889	1.895	7.175353808	243.0179479	1983.317889	1.895	7.175353808	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45167938
204.334966290218	248.050554	1987.39128	1.895	242.4487874	1985.980153	1.895	5.776769649	242.4487874	1985.980153	1.895	5.776769649	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47406293
204.434966290218	247.023663	1987.618962	1.895	245.6779799	1993.583673	1.895	6.114625691	245.6779799	1993.583673	1.895	6.114625691	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49495337
204.534966290218	245.9966215	1987.846677	1.895	247.3608525	1999.996609	1.895	12.22628206	247.3608525	1999.996609	1.895	12.22628206	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49649163
204.634966290218	244.9731867	1988.073592	1.895	236.2023874	1992.990526	1.895	10.05500651	236.2023874	1992.990526	1.895	10.05500651	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45963173
204.734966290218	243.9479067	1988.300917	1.895	237.0092617	1991.218666	1.895	7.527154479	237.0092617	1991.218666	1.895	7.527154479	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47848841
204.834966290218	242.9212326	1988.527637	1.895	232.2800073	1973.761968	1.895	18.2005677	232.2800073	1973.761968	1.895	18.2005677	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49079543
204.934966290218	241.8956481	1988.747757	1.895	240.0066904	1997.271783	1.895	8.730817857	240.0066904	1997.271783	1.895	8.730817857	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46613401
205.034966290218	240.8699342	1988.967904	1.895	238.1444062	1991.67138	1.895	3.838917112	238.1444062	1991.67138	1.895	3.838917112	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46745396
205.134966290218	239.8413354	1989.188671	1.895	228.9663583	1990.335156	1.895	10.93524361	228.9663583	1990.335156	1.895	10.93524361	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49689503
205.234966290218	238.8126704	1989.409452	1.895	229.2579908	1987.420569	1.895	9.759485458	229.2579908	1987.420569	1.895	9.759485458	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49757004
205.334966290218	237.7884422	1989.62928	1.895	232.3746205	2003.643384	1.895	15.02346716	232.3746205	2003.643384	1.895	15.02346716	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45229297
205.434966290218	236.7608773	1989.849825	1.895	232.307087	1980.162	1.895	10.66256077	232.307087	1980.162	1.895	10.66256077	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48634429
205.534966290218	235.7357253	1990.069852	1.895	249.5874709	1996.297009	1.895	15.1871112	249.5874709	1996.297009	1.895	15.1871112	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46172017
205.634966290218	234.7080837	1990.290413	1.895	243.1606624	1990.224032	1.895	8.452839303	243.1606624	1990.224032	1.895	8.452839303	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48712618
205.734966290218	233.6836031	1990.510296	1.895	240.435259	1999.520306	1.895	11.25900278	240.435259	1999.520306	1.895	11.25900278	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45486844
205.834966290218	232.6565284	1990.730736	1.895	231.584767	1991.293057	1.895	1.210321535	231.584767	1991.293057	1.895	1.210321535	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48134164
205.934966290218	231.6318941	1990.950651	1.895	235.1830238	1983.336227	1.895	8.401784055	235.1830238	1983.336227	1.895	8.401784055	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45643729
206.034966290218	230.6039641	1991.171274	1.895	244.9984016	1986.088128	1.895	15.26558897	244.9984016	1986.088128	1.895	15.26558897	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49006909
206.134966290218	229.5791324	1991.391232	1.895	228.8363002	1990.64723	1.895	1.051351346	228.8363002	1990.64723	1.895	1.051351346	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45845142
206.234966290218	228.5540954	1991.611235	1.895	233.2439102	1980.911173	1.895	11.6827089	233.2439102	1980.911173	1.895	11.6827089	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46054712
206.334966290218	227.5268432	1991.831712	1.895	237.124234	1982.997384	1.895	13.04435779	237.124234	1982.997384	1.895	13.04435779	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48315292
206.434966290218	226.5026329	1992.051537	1.895	233.4370166	1996.259783	1.895	8.111412586	233.4370166	1996.259783	1.895	8.111412586	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45211023
206.534966290218	225.4757842	1992.271928	1.895	220.8988602	1979.713576	1.895	13.36639226	220.8988602	1979.713576	1.895	13.36639226	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47903509
206.634966290218	224.4491853	1992.492265	1.895	217.2150896	1991.087838	1.895	7.36916252	217.2150896	1991.087838	1.895	7.36916252	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47648565
206.734966290218	223.4205469	1992.713041	1.895	213.9100686	2006.300283	1.895	16.58500397	213.9100686	2006.300283	1.895	16.58500397	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4972991
206.834966290218	222.3964577	1992.932839	1.895	221.3461979	2003.487207	1.895	10.60649458	221.3461979	2003.487207	1.895	10.60649458	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087375
206.934966290218	221.3684073	1993.153488	1.895	218.4883632	2001.88902	1.895	9.198051954	218.4883632	2001.88902	1.895	9.198051954	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.491299
207.034966290218	220.3422648	1993.373728	1.895	218.0205617	1984.876756	1.895	8.808452691	218.0205617	1984.876756	1.895	8.808452691	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47182745
207.134966290218	219.3180089	1993.593562	1.895	227.3616741	1989.312198	1.895	9.112114706	227.3616741	1989.312198	1.895	9.112114706	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45257588
207.234966290218	218.2931808	1993.81352	1.895	209.5408013	1991.39919	1.895	9.079269585	209.5408013	1991.39919	1.895	9.079269585	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45841489
207.334966290218	217.2658333	1994.034018	1.895	217.4939068	1991.710573	1.895	2.334612279	217.4939068	1991.710573	1.895	2.334612279	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48412517
207.434966290218	216.2388837	1994.25443	1.895	210.5135563	1997.831736	1.895	6.751036121	210.5135563	1997.831736	1.895	6.751036121	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48006523
207.534966290218	215.2105658	1994.475137	1.895	211.9429555	2003.998948	1.895	10.06877624	211.9429555	2003.998948	1.895	10.06877624	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49402788
207.634966290218	214.1837802	1994.695514	1.895	216.3833918	1987.496862	1.895	7.527209754	216.3833918	1987.496862	1.895	7.527209754	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47839126
207.734966290218	213.1597653	1994.915297	1.895	212.9985348	1995.003572	1.895	0.1838142729	212.9985348	1995.003572	1.895	0.1838142729	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45011612
207.834966290218	212.1310726	1995.136084	1.895	207.2016282	1988.796624	1.895	8.030452657	207.2016282	1988.796624	1.895	8.030452657	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49785261
207.934966290218	211.1060218	1995.356089	1.895	207.0846375	1982.432518	1.895	13.5347785	207.0846375	1982.432518	1.895	13.5347785	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46068786
208.034966290218	210.0776143	1995.576815	1.895	216.4080324	2002.257197	1.895	9.203352483	216.4080324	2002.257197	1.895	9.203352483	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49494234
208.134966290218	209.0523414	1995.796867	1.895	211.5157769	1989.155782	1.895	7.083256893	211.5157769	1989.155782	1.895	7.083256893	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46295397
208.234966290218	208.0260299	1996.017143	1.895	211.4801558	1997.926447	1.895	3.946698234	211.4801558	1997.926447	1.895	3.946698234	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47355282
208.334966290218	206.9991953	1996.237531	1.895	197.1665748	1984.168626	1.895	15.56723763	197.1665748	1984.168626	1.895	15.56723763	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47889161
208.434966290218	205.9733359	1996.45771	1.895	206.641633	2000.796025	1.895	4.38948752	206.641633	2000.796025	1.895	4.38948752	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46893871
208.534966290218	204.9464111	1996.678117	1.895	194.9972584	2006.663599	1.895	14.09593864	194.9972584	2006.663599	1.895	14.09593864	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47981153
208.634966290218	203.919904	1996.898435	1.895	205.8344202	2004.635206	1.895	7.970132187	205.8344202	2004.635206	1.895	7.970132187	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47554904
208.734966290218	202.8931581	1997.118804	1.895	200.8109902	1988.104191	1.895	9.251954553	200.8109902	1988.104191	1.895	9.251954553	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47798585
208.834966290218	201.8645869	1997.339565	1.895	202.4912259	1994.187708	1.895	3.213545978	202.4912259	1994.187708	1.895	3.213545978	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49661369
208.934966290218	200.8360994	1997.560307	1.895	208.3012206	2008.714755	1.895	13.4219874	208.3012206	2008.714755	1.895	13.4219874	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49575884
209.034966290218	199.8111199	1997.780297	1.895	203.2549776	2008.987572	1.895	11.72446894	203.2549776	2008.987572	1.895	11.72446894	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599602
209.134966290218	198.7868233	1998.00014	1.895	192.5921372	1999.251442	1.895	6.31980156	192.5921372	1999.251442	1.895	6.31980156	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45299055
209.234966290218	197.7619299	1998.220112	1.895	189.3288525	2004.59401	1.895	10.5708735	189.3288525	2004.59401	1.895	10.5708735	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45908102
209.334966290218	196.7351896	1998.44048	1.895	187.3969129	1994.435811	1.895	10.1607473	187.3969129	1994.435811	1.895	10.1607473	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47792902
209.434966290218	195.7090618	1998.660716	1.895	189.2449857	1994.845519	1.895	7.505998202	189.2449857	1994.845519	1.895	7.505998202	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47167779
209.534966290218	194.6812322	1998.881317	1.895	190.6494398	2005.62434	1.895	7.856443688	190.6494398	2005.62434	1.895	7.856443688	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48904529
209.634966290218	193.6557108	1999.101424	1.895	183.4938239	2000.43732	1.895	10.24932009	183.4938239	2000.43732	1.895	10.24932009	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46549059
209.734966290218	192.6279923	1999.322001	1.895	189.6878935	2010.190757	1.895	11.25939705	189.6878935	2010.190757	1.895	11.25939705	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48791133
209.834966290218	191.6002171	1999.542591	1.895	185.9686726	2016.964047	1.895	18.30905312	185.9686726	2016.964047	1.895	18.30905312	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48849025
209.934966290218	190.5801624	1999.784356	1.895	193.3428622	1988.106674	1.895	12.0000317	193.3428622	1988.106674	1.895	12.0000317	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46382372
210.034966290218	189.5689729	2000.062167	1.895	199.4697143	1995.128005	1.895	11.06212618	199.4697143	1995.128005	1.895	11.06212618	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46331429
210.134966290218	188.558248	2000.339851	1.895	191.5774307	1986.137733	1.895	14.51949149	191.5774307	1986.137733	1.895	14.51949149	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45850702
210.234966290218	187.5449096	2000.618253	1.895	190.203767	1996.692818	1.895	4.741156288	190.203767	1996.692818	1.895	4.741156288	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48554938
