89.007382360799	1016.752397	575.8139847	1.895	1018.772153	582.4760686	1.895	6.961521171	1018.772153	582.4760686	1.895	6.961521171	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.19130635e-05
89.107382360799	1016.752389	575.8139834	1.895	1004.363364	573.9520578	1.895	12.52815682	1004.363364	573.9520578	1.895	12.52815682	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.202177771e-05
89.207382360799	1016.752382	575.8139822	1.895	1019.37889	574.1026905	1.895	3.134814838	1019.37889	574.1026905	1.895	3.134814838	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.518490145e-05
89.307382360799	1016.752375	575.8139811	1.895	1017.389758	576.0778684	1.895	0.6898503588	1017.389758	576.0778684	1.895	0.6898503588	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.813929611e-05
89.407382360799	1016.752369	575.8139801	1.895	1021.822315	570.5790747	1.895	7.287563757	1021.822315	570.5790747	1.895	7.287563757	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.242750177e-05
89.507382360799	1016.752363	575.8139792	1.895	1016.336777	568.6506485	1.895	7.175375908	1016.336777	568.6506485	1.895	7.175375908	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.583037548e-05
89.607382360799	1016.752358	575.8139784	1.895	1020.067633	576.0650053	1.895	3.324764871	1020.067633	576.0650053	1.895	3.324764871	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.065739557e-05
89.707382360799	1016.752354	575.8139777	1.895	1013.231526	583.9957335	1.895	8.907152022	1013.231526	583.9957335	1.895	8.907152022	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.413496549e-05
89.807382360799	1016.75235	575.8139771	1.895	1006.598535	575.2947567	1.895	10.16708189	1006.598535	575.2947567	1.895	10.16708189	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.15795287e-05
89.907382360799	1016.752346	575.8139765	1.895	1013.856678	569.6873801	1.895	6.776435631	1013.856678	569.6873801	1.895	6.776435631	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.693524798e-05
90.007382360799	1016.752343	575.813976	1.895	1018.150356	564.1780646	1.895	11.71959351	1018.150356	564.1780646	1.895	11.71959351	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.277255248e-05
90.107382360799	1016.75234	575.8139755	1.895	1026.312025	569.6756124	1.895	11.36076915	1026.312025	569.6756124	1.895	11.36076915	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08610034e-05
90.207382360799	1016.749897	575.8135826	1.895	1015.573805	576.3644959	1.895	1.298729418	1015.573805	576.3644959	1.895	1.298729418	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02482894143
90.307382360799	1016.742191	575.8123434	1.895	1005.945019	577.1491796	1.895	10.87961643	1005.945019	577.1491796	1.895	10.87961643	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07831227132
90.407382360799	1016.725902	575.809724	1.895	1019.055733	568.5893163	1.895	7.586988896	1019.055733	568.5893163	1.895	7.586988896	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1655352706
90.507382360799	1016.698809	575.8053673	1.895	1015.229351	569.4105011	1.895	6.561525876	1015.229351	569.4105011	1.895	6.561525876	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2753316064
90.607382360799	1016.657326	575.7986964	1.895	1010.72316	587.3602564	1.895	12.99553739	1010.72316	587.3602564	1.895	12.99553739	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4215761278
90.707382360799	1016.603007	575.7899615	1.895	1008.609787	585.4812532	1.895	12.56235249	1008.609787	585.4812532	1.895	12.56235249	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5520135298
90.807382360799	1016.533008	575.7787051	1.895	1018.141738	586.8392859	1.895	11.17696112	1018.141738	586.8392859	1.895	11.17696112	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7113624204
90.907382360799	1016.441213	575.7639437	1.895	1024.831186	584.0078485	1.895	11.76238195	1024.831186	584.0078485	1.895	11.76238195	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.932871671
91.007382360799	1016.334181	575.7467322	1.895	1011.422611	577.8953427	1.895	5.360974251	1011.422611	577.8953427	1.895	5.360974251	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08770725
91.107382360799	1016.213094	575.7272604	1.895	1019.055187	573.1642455	1.895	3.827079372	1019.055187	573.1642455	1.895	3.827079372	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.230547839
91.207382360799	1016.076604	575.7053117	1.895	1024.301335	571.968561	1.895	9.033797826	1024.301335	571.968561	1.895	9.033797826	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.387076387
91.307382360799	1015.918783	575.6799329	1.895	998.5573938	577.6167956	1.895	17.46909507	998.5573938	577.6167956	1.895	17.46909507	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.603853097
91.407382360799	1015.744494	575.6519058	1.895	1016.224496	583.1450792	1.895	7.508531725	1016.224496	583.1450792	1.895	7.508531725	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.771212948
91.507382360799	1015.547784	575.6202733	1.895	1016.76494	577.9177949	1.895	2.600013949	1016.76494	577.9177949	1.895	2.600013949	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.999061606
91.607382360799	1015.334343	575.5859503	1.895	1010.124599	575.8807869	1.895	5.218080895	1010.124599	575.8807869	1.895	5.218080895	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.169095526
91.707382360799	1015.100732	575.5483837	1.895	1026.719186	579.703492	1.895	12.33909999	1026.719186	579.703492	1.895	12.33909999	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.374072283
91.807382360799	1014.846544	575.5075083	1.895	1004.324034	581.8987564	1.895	12.31142896	1004.324034	581.8987564	1.895	12.31142896	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.583179947
91.907382360799	1014.573442	575.4635913	1.895	1014.873393	573.4888235	1.895	1.997417989	1014.873393	573.4888235	1.895	1.997417989	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.775403796
92.007382360799	1014.290064	575.4180218	1.895	1013.582998	582.9208554	1.895	7.53607687	1013.582998	582.9208554	1.895	7.53607687	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.879825818
92.107382360799	1013.993035	575.3702573	1.895	1008.334878	576.5755222	1.895	5.785102102	1008.334878	576.5755222	1.895	5.785102102	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.018552556
92.207382360799	1013.677475	575.3195126	1.895	1016.08608	576.392939	1.895	2.636972863	1016.08608	576.392939	1.895	2.636972863	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.206885803
92.307382360799	1013.346706	575.2663223	1.895	997.4336166	572.2277944	1.895	16.20058828	997.4336166	572.2277944	1.895	16.20058828	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.361434999
92.407382360799	1013.002299	575.210939	1.895	1002.717588	586.4994497	1.895	15.27107617	1002.717588	586.4994497	1.895	15.27107617	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.500031411
92.507382360799	1012.635662	575.1519808	1.895	1013.551702	572.9975745	1.895	2.341067016	1013.551702	572.9975745	1.895	2.341067016	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.725947267
92.607382360799	1012.245415	575.0892259	1.895	1020.950719	574.6845254	1.895	8.714706685	1020.950719	574.6845254	1.895	8.714706685	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.965888527
92.707382360799	1011.830605	575.0225212	1.895	1004.70465	583.0485341	1.895	10.73294528	1004.70465	583.0485341	1.895	10.73294528	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.215504005
92.807382360799	1011.395142	574.9524953	1.895	1013.344952	582.1597822	1.895	7.466374208	1013.344952	582.1597822	1.895	7.466374208	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.425385164
92.907382360799	1010.942749	574.8797469	1.895	1009.928015	585.8461039	1.895	11.01320439	1009.928015	585.8461039	1.895	11.01320439	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.597442978
93.007382360799	1010.468162	574.8034295	1.895	1010.08612	577.1046127	1.895	2.332680937	1010.08612	577.1046127	1.895	2.332680937	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.822988572
93.107382360799	1009.973275	574.7238478	1.895	1009.052141	576.421002	1.895	1.931015696	1009.052141	576.421002	1.895	1.931015696	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.029283727
93.207382360799	1009.457604	574.6409238	1.895	1019.440183	573.6372321	1.895	10.03290988	1019.440183	573.6372321	1.895	10.03290988	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.240502952
93.307382360799	1008.926895	574.5555815	1.895	1010.672694	569.0299088	1.895	5.794900764	1010.672694	569.0299088	1.895	5.794900764	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.393332592
93.407382360799	1008.396076	574.3758576	1.895	997.0601077	569.1853017	1.895	12.46780083	997.0601077	569.1853017	1.895	12.46780083	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.637011827
93.507382360799	1007.822184	574.2051219	1.895	1007.267837	573.8613167	1.895	0.6523059886	1007.267837	573.8613167	1.895	0.6523059886	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.884919562
93.607382360799	1007.230878	574.0292057	1.895	1001.156812	576.0865193	1.895	6.413020009	1001.156812	576.0865193	1.895	6.413020009	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.063482104
93.707382360799	1006.62735	573.8496532	1.895	1010.490682	570.4588346	1.895	5.140329255	1010.490682	570.4588346	1.895	5.140329255	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.188816353
93.807382360799	1006.000135	573.6630536	1.895	1014.692937	572.3440886	1.895	8.792296674	1014.692937	572.3440886	1.895	8.792296674	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.431714247
93.907382360799	1005.352433	573.4703593	1.895	1012.907366	579.5566422	1.895	9.701538427	1012.907366	579.5566422	1.895	9.701538427	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.641791154
94.007382360799	1004.68693	573.2723689	1.895	997.6025283	584.6219146	1.895	13.37912326	997.6025283	584.6219146	1.895	13.37912326	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.824331886
94.107382360799	1004.004065	573.0692133	1.895	1004.906585	565.3357823	1.895	7.785916599	1004.906585	565.3357823	1.895	7.785916599	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.002369831
94.207382360799	1003.304561	572.8611074	1.895	1004.133165	572.4076107	1.895	0.9445868985	1004.133165	572.4076107	1.895	0.9445868985	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.172994481
94.307382360799	1002.558772	572.7752819	1.895	1002.494268	576.86157	1.895	4.086797158	1002.494268	576.86157	1.895	4.086797158	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.397523028
94.407382360799	1001.790087	572.7096874	1.895	993.6762267	577.7770932	1.895	9.566259983	993.6762267	577.7770932	1.895	9.566259983	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.582598386
94.507382360799	1000.99965	572.6422368	1.895	1001.189946	579.7099828	1.895	7.070307359	1001.189946	579.7099828	1.895	7.070307359	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.797166656
94.607382360799	1000.187798	572.5729587	1.895	1014.375978	582.5029575	1.895	17.31789095	1014.375978	582.5029575	1.895	17.31789095	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.008416026
94.707382360799	999.3500397	572.509739	1.895	992.6616736	574.3858539	1.895	6.946513379	992.6616736	574.3858539	1.895	6.946513379	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.260392235
94.807382360799	998.4869302	572.5074855	1.895	987.3416729	576.0188596	1.895	11.6853116	987.3416729	576.0188596	1.895	11.6853116	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.483234933
94.907382360799	997.6035276	572.5051789	1.895	1009.915573	573.4274473	1.895	12.34653976	1009.915573	573.4274473	1.895	12.34653976	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.682688205
95.007382360799	996.6950573	572.5028069	1.895	1001.660235	573.0534743	1.895	4.99562067	1001.660235	573.0534743	1.895	4.99562067	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.929072671
95.107382360799	995.7694486	572.5003902	1.895	990.0365184	578.5994431	1.895	8.370479916	990.0365184	578.5994431	1.895	8.370479916	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.097519706
95.207382360799	994.8327998	572.4197027	1.895	993.8871969	569.5040248	1.895	3.065182283	993.8871969	569.5040248	1.895	3.065182283	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.246150083
95.307382360799	993.8716243	572.3216593	1.895	982.2888908	572.9607282	1.895	11.60035014	982.2888908	572.9607282	1.895	11.60035014	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.49608244
95.407382360799	992.8867161	572.2211951	1.895	989.9704685	586.3362923	1.895	14.41320474	989.9704685	586.3362923	1.895	14.41320474	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.730552671
95.507382360799	991.884041	572.1189186	1.895	986.61953	564.8726837	1.895	8.956729093	986.61953	564.8726837	1.895	8.956729093	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.906084602
95.607382360799	990.8600871	572.0144715	1.895	983.2534887	577.7036793	1.895	9.498811761	983.2534887	577.7036793	1.895	9.498811761	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11631098
95.707382360799	989.8297897	571.8898564	1.895	988.7736318	564.1152654	1.895	7.846001207	988.7736318	564.1152654	1.895	7.846001207	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25688235
95.807382360799	988.7929632	571.7166772	1.895	992.8749254	575.2046003	1.895	5.369173431	992.8749254	575.2046003	1.895	5.369173431	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.51252598
95.907382360799	987.7378672	571.5404464	1.895	992.7576331	561.7735652	1.895	10.98134858	992.7576331	561.7735652	1.895	10.98134858	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.69776307
96.007382360799	986.6651277	571.3612686	1.895	990.9026394	574.6715504	1.895	5.377217702	990.9026394	574.6715504	1.895	5.377217702	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8766532
96.107382360799	985.5737393	571.178976	1.895	990.5585935	582.3388979	1.895	12.22262774	990.5585935	582.3388979	1.895	12.22262774	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.06573688
96.207382360799	984.4594882	570.9928646	1.895	990.3535814	562.378858	1.895	10.43750189	990.3535814	562.378858	1.895	10.43750189	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.29754453
96.307382360799	983.3253833	570.8034371	1.895	995.0720256	568.8559413	1.895	11.90698723	995.0720256	568.8559413	1.895	11.90698723	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.49884523
96.407382360799	982.1656617	570.6097309	1.895	979.5027747	571.2685071	1.895	2.743164756	979.5027747	571.2685071	1.895	2.743164756	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.75857717
96.507382360799	980.9906854	570.4134767	1.895	968.6391706	574.5431954	1.895	13.02361288	968.6391706	574.5431954	1.895	13.02361288	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.91324592
96.607382360799	979.7983979	570.2143311	1.895	976.8481878	561.0316642	1.895	9.644952615	976.8481878	561.0316642	1.895	9.644952615	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.08876652
96.707382360799	978.5819882	570.0111564	1.895	984.4244372	571.5326784	1.895	6.037320588	984.4244372	571.5326784	1.895	6.037320588	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33334477
96.807382360799	977.3477496	569.8050037	1.895	983.1475943	568.3887592	1.895	5.970255289	983.1475943	568.3887592	1.895	5.970255289	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51411481
96.907382360799	976.1006423	569.5967016	1.895	979.903135	556.9971476	1.895	13.16084014	979.903135	556.9971476	1.895	13.16084014	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64459139
97.007382360799	974.8313946	569.3847015	1.895	968.5130199	552.9962991	1.895	17.56421335	968.5130199	552.9962991	1.895	17.56421335	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86907657
97.107382360799	973.5451781	569.1698671	1.895	982.3809091	576.91082	1.895	11.74702069	982.3809091	576.91082	1.895	11.74702069	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.04112592
97.207382360799	972.2336709	568.9508084	1.895	969.0948205	566.7093443	1.895	3.857012151	969.0948205	566.7093443	1.895	3.857012151	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.29755185
97.307382360799	970.8979934	568.7277126	1.895	964.813395	569.2433107	1.895	6.106404785	964.813395	569.2433107	1.895	6.106404785	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54261651
97.407382360799	969.5507356	568.5026825	1.895	963.0631883	566.518215	1.895	6.784274576	963.0631883	566.518215	1.895	6.784274576	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6600322
97.507382360799	968.1892716	568.2752796	1.895	969.205643	564.5600781	1.895	3.851718235	969.205643	564.5600781	1.895	3.851718235	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80407046
97.607382360799	966.8031572	568.0437594	1.895	966.0591216	576.1902342	1.895	8.180381422	966.0591216	576.1902342	1.895	8.180381422	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.05400432
97.707382360799	965.4033646	567.8099546	1.895	972.7898472	570.6661954	1.895	7.919484673	972.7898472	570.6661954	1.895	7.919484673	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.19268913
97.807382360799	963.9824883	567.5726282	1.895	951.9524636	557.6425087	1.895	15.59899897	951.9524636	557.6425087	1.895	15.59899897	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.40645946
97.907382360799	962.5473041	567.332912	1.895	954.0284585	567.4475958	1.895	8.519617522	954.0284585	567.4475958	1.895	8.519617522	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.55153009
98.007382360799	961.092431	567.0899071	1.895	960.2775964	567.2810073	1.895	0.8369436284	960.2775964	567.2810073	1.895	0.8369436284	-98.69717424	0.0491217398	0.4635526032	6.20892975	5.579358086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.75115807
